2.199231386184692,55.78083419799805,55.60602188110352,1.551184415817261,-0.07284050434827805,1.520559191703796,86.25519561767578,17.3983039855957,317.1379089355469,316.3753967285156,1.447466492652893,-0.09017368406057358,1.53487503528595,457.9427795410156,-126.8155517578125,1877.904663085938,1874.8486328125,1.411612033843994,0.1065967008471489,1.486387729644775,2646.558837890625,27.96828079223633,31.40884017944336,1.446528077125549,8.23015022277832,48.77207946777344
-4.74252462387085,57.45576095581055,57.42704772949219,1.495748043060303,0.1285035312175751,1.483416199684143,85.89639282226562,-19.13688850402832,318.0111389160156,317.343994140625,1.441131353378296,0.1119391024112701,1.531693935394287,457.3343811035156,79.09654235839844,1847.583984375,1842.051635742188,1.434644818305969,-0.09014825522899628,1.518269658088684,2642.68994140625,27.97900581359863,31.18784523010254,1.493900060653687,8.25534725189209,47.91890335083008
-2.953401565551758,56.48623657226562,56.34261322021484,1.545302867889404,0.1499622762203217,1.488293290138245,87.06639862060547,-24.25550842285156,322.7166137695312,322.3673400878906,1.421045899391174,0.120352566242218,1.506958723068237,458.0987854003906,158.4415588378906,1904.708618164062,1903.858032226562,1.389545917510986,-0.1225365921854973,1.465367674827576,2645.498046875,27.97900581359863,31.51933670043945,1.465689778327942,8.38602352142334,49.52672576904297
-5.276458263397217,57.88712692260742,57.90148162841797,1.486455798149109,0.1369031369686127,1.467282295227051,86.0679931640625,-23.63358688354492,321.6922912597656,321.3035583496094,1.421235322952271,0.1220021173357964,1.51174783706665,456.6479797363281,112.5828094482422,1867.298461914062,1863.394165039062,1.419159054756165,-0.1123185455799103,1.498309850692749,2644.45263671875,27.97900581359863,31.51933670043945,1.506241917610168,8.35835075378418,48.47410202026367
4.641361236572266,57.24594879150391,57.21047592163086,1.501682877540588,-0.09517529606819153,1.463990449905396,85.91199493408203,28.27857971191406,326.103515625,326.0557861328125,1.400521039962769,-0.107942633330822,1.483348846435547,456.6479797363281,-164.8617553710938,1911.987426757812,1911.626342773438,1.382944345474243,0.1106491908431053,1.456847548484802,2643.6728515625,27.97900581359863,31.40884017944336,1.488266229629517,8.481974601745605,49.72880935668945
-0.4987150132656097,55.44820404052734,55.23343658447266,1.575770020484924,0.02416770905256271,1.517572045326233,87.03519439697266,1.632568836212158,311.5615539550781,310.3464050292969,1.475334525108337,-0.005162994842976332,1.57215690612793,457.8647766113281,-47.94376373291016,1834.990112304688,1828.436889648438,1.447631001472473,0.04934649541974068,1.530220746994019,2646.90185546875,27.95755577087402,31.51933670043945,1.436835765838623,8.073312759399414,47.56472778320312
-4.753983020782471,57.85175704956055,57.82109451293945,1.493378758430481,0.1349640190601349,1.464707255363464,86.34879302978516,-27.38039016723633,325.1903076171875,325.0726928710938,1.405092477798462,0.122238889336586,1.492946982383728,456.7572021484375,145.9167785644531,1893.164916992188,1891.39208984375,1.397681355476379,-0.1224632784724236,1.474886894226074,2643.5634765625,27.98973083496094,31.51933670043945,1.504150748252869,8.456400871276855,49.20243835449219
-1.542943358421326,55.63818359375,55.44189834594727,1.571252107620239,0.09367309510707855,1.528330326080322,87.11319732666016,-12.8066987991333,314.4814758300781,313.5122985839844,1.458048105239868,0.0891566276550293,1.553775072097778,457.1159973144531,105.9991073608398,1862.125122070312,1857.863159179688,1.424660325050354,-0.1093019172549248,1.503145217895508,2646.823974609375,27.98973083496094,31.40884017944336,1.442258596420288,8.155670166015625,48.33021926879883
4.508275508880615,57.79154968261719,57.74162292480469,1.499216437339783,-0.0852697417140007,1.462179780006409,86.56719207763672,21.75887680053711,320.6301879882812,320.1156311035156,1.429920792579651,-0.1033245846629143,1.513730049133301,457.739990234375,-103.4232177734375,1861.869995117188,1857.46435546875,1.424235582351685,0.09555194526910782,1.501843929290771,2645.466796875,27.94683074951172,31.51933670043945,1.502083420753479,8.327447891235352,48.31984710693359
3.299153566360474,56.05594253540039,55.93392562866211,1.539580702781677,-0.09254764765501022,1.495538592338562,86.11479187011719,21.22859954833984,320.3444213867188,319.7959899902344,1.430130481719971,-0.1018984541296959,1.515777707099915,457.3499755859375,-147.0816497802734,1894.594848632812,1892.902465820312,1.395750284194946,0.1107418090105057,1.471257209777832,2642.01904296875,27.97900581359863,31.51933670043945,1.455058217048645,8.319132804870605,49.24172973632812
-3.914626836776733,56.88154220581055,56.79398345947266,1.503630995750427,0.1073822975158691,1.501624464988708,85.39719390869141,-13.31844711303711,314.8438110351562,313.8942260742188,1.45786440372467,0.094122014939785,1.549419403076172,457.6152038574219,46.35713195800781,1834.131591796875,1827.541015625,1.447495460510254,-0.0585617683827877,1.53206205368042,2645.357421875,27.96828079223633,31.40884017944336,1.477431654930115,8.165605545043945,47.54142379760742
-4.041379451751709,56.82653045654297,56.74820709228516,1.521062970161438,0.1458362489938736,1.476310253143311,86.31759643554688,-27.52054977416992,325.1202697753906,325.0150146484375,1.405533790588379,0.1226472780108452,1.494580149650574,456.819580078125,164.6831512451172,1911.278686523438,1910.907470703125,1.384003400802612,-0.1218925267457962,1.459859013557434,2644.702392578125,27.97900581359863,31.40884017944336,1.476240754127502,8.454899787902832,49.71010971069336
1.514414548873901,56.04107284545898,55.8422737121582,1.550208926200867,-0.01294186618179083,1.513979315757751,86.56719207763672,2.929440498352051,311.6778869628906,310.4718322753906,1.474889278411865,-0.01089041959494352,1.573246002197266,457.9115905761719,19.9456672668457,1828.811645507812,1821.763061523438,1.451632618904114,-0.02950930036604404,1.538372397422791,2644.53076171875,27.96828079223633,31.40884017944336,1.45267391204834,8.07657527923584,47.39111709594727
4.537035942077637,57.69868087768555,57.65166091918945,1.505344271659851,-0.09037145972251892,1.462627410888672,86.78559875488281,27.86456298828125,326.464599609375,326.3784790039062,1.401478409767151,-0.1071717217564583,1.483053922653198,457.4123840332031,-157.8496856689453,1904.591674804688,1903.692749023438,1.388076663017273,0.1113262549042702,1.462724804878235,2642.471435546875,27.97900581359863,31.62983512878418,1.499743103981018,8.490368843078613,49.52242660522461
0.6901750564575195,55.45163726806641,55.23891830444336,1.566011786460876,-0.01498421467840672,1.531010270118713,86.50479888916016,7.528383255004883,312.8099975585938,311.6766357421875,1.46453320980072,-0.04527193307876587,1.562456846237183,456.4607849121094,-80.55195617675781,1847.944946289062,1842.473999023438,1.435255885124207,0.07994423061609268,1.515474319458008,2644.421630859375,27.96828079223633,31.74033164978027,1.436978340148926,8.107916831970215,47.92988967895508
-4.549355030059814,57.87955474853516,57.83223342895508,1.49039363861084,0.1382221430540085,1.463074207305908,86.19279479980469,-24.26918029785156,322.9755554199219,322.6255493164062,1.418119430541992,0.1236502900719643,1.503735303878784,457.5215759277344,125.3070297241211,1877.015747070312,1873.86376953125,1.410680532455444,-0.1177758648991585,1.489811182022095,2643.423095703125,27.96828079223633,31.40884017944336,1.504440546035767,8.392741203308105,48.7464599609375
-3.422008514404297,55.71121597290039,55.59857559204102,1.575241684913635,0.1298622488975525,1.524122476577759,87.58119201660156,-18.76395034790039,317.5514221191406,316.8645935058594,1.442179441452026,0.1072069481015205,1.535366415977478,456.9755859375,130.7499694824219,1880.194580078125,1877.394165039062,1.409847617149353,-0.1193699613213539,1.486152648925781,2646.839599609375,27.95755577087402,31.74033164978027,1.446334362030029,8.242876052856445,48.83829879760742
5.659141063690186,57.46108627319336,57.51527786254883,1.526543974876404,-0.07802797108888626,1.476460814476013,87.79959869384766,17.89812660217285,317.6691284179688,316.9315795898438,1.451374411582947,-0.09180145710706711,1.532209277153015,459.9863891601562,-73.37001037597656,1844.590087890625,1838.834838867188,1.437027454376221,0.07300227135419846,1.519443154335022,2642.4560546875,27.98973083496094,31.85082817077637,1.496195316314697,8.24461841583252,47.83522033691406
1.878332257270813,56.47227096557617,56.2825927734375,1.513967156410217,-0.1095765680074692,1.477749228477478,85.20999908447266,24.50410461425781,323.0290832519531,322.6964721679688,1.422545433044434,-0.1073260009288788,1.499641537666321,459.0503845214844,-159.860107421875,1907.12548828125,1906.375610351562,1.388357162475586,0.111012876033783,1.460763812065125,2646.730224609375,27.98973083496094,31.18784523010254,1.464128375053406,8.394585609436035,49.59221649169922
5.950296878814697,58.05490493774414,58.13301086425781,1.515957951545715,-0.08751691877841949,1.455000400543213,88.127197265625,23.21894073486328,321.6259155273438,321.2073974609375,1.427926063537598,-0.1053484529256821,1.511749744415283,458.660400390625,-107.6404113769531,1864.609741210938,1860.428344726562,1.423274636268616,0.09839704632759094,1.49920928478241,2647.900390625,27.97900581359863,31.18784523010254,1.512264847755432,8.355849266052246,48.39694976806641
-5.10327672958374,57.08709716796875,57.09220504760742,1.502607822418213,0.1441705822944641,1.472238421440125,85.78719329833984,-29.13392639160156,326.0478820800781,326.0758666992188,1.401965737342834,0.1236468181014061,1.488450169563293,457.1471862792969,164.1968231201172,1910.311279296875,1909.90576171875,1.384296298027039,-0.1220793575048447,1.460580110549927,2643.87548828125,27.97900581359863,31.51933670043945,1.4851895570755,8.482497215270996,49.68405151367188
0.1091962456703186,55.69449615478516,55.47661972045898,1.568581342697144,0.02890091575682163,1.517693400382996,87.01959228515625,-2.644271612167358,311.790771484375,310.5816955566406,1.478988647460938,0.03165699914097786,1.573331475257874,459.3468017578125,54.57481002807617,1836.6728515625,1830.297973632812,1.444411754608154,-0.06743388622999191,1.529547452926636,2643.703857421875,27.97900581359863,31.85082817077637,1.443161845207214,8.079433441162109,47.61314392089844
5.377730369567871,57.55088806152344,57.57733154296875,1.511351585388184,-0.09652955085039139,1.45331597328186,87.01959228515625,26.57549285888672,324.8535461425781,324.6716003417969,1.409951448440552,-0.10732401907444,1.489822030067444,457.7711791992188,-143.0115966796875,1891.526123046875,1889.54248046875,1.400271415710449,0.1102853268384933,1.474413871765137,2645.872314453125,27.97900581359863,31.40884017944336,1.497809529304504,8.445966720581055,49.15432357788086
0.8768854141235352,55.67304611206055,55.46207809448242,1.546209573745728,-0.04929627105593681,1.525966882705688,85.75599670410156,13.50184631347656,315.3279724121094,314.3838806152344,1.457578539848328,-0.0749225914478302,1.546607255935669,458.2391967773438,-109.7988815307617,1865.467895507812,1861.40771484375,1.420640110969543,0.09944666922092438,1.497774481773376,2644.390380859375,27.96828079223633,31.40884017944336,1.44278359413147,8.178342819213867,48.42242813110352
-4.031993865966797,57.5323486328125,57.4488410949707,1.499253869056702,0.1296493858098984,1.468354344367981,86.13039398193359,-21.97230911254883,319.8346557617188,319.3396606445312,1.431392550468445,0.1190209686756134,1.519923567771912,457.1004028320312,99.37059020996094,1858.477172851562,1853.868408203125,1.42455780506134,-0.1047772765159607,1.507064819335938,2640.942626953125,27.95755577087402,31.40884017944336,1.49446702003479,8.307262420654297,48.22630310058594
-3.559240579605103,56.21308517456055,56.10608291625977,1.544588208198547,0.1425495147705078,1.497621893882751,86.66079711914062,-22.01570129394531,320.6834411621094,320.1860961914062,1.427316069602966,0.1187644973397255,1.5175701379776,457.0067749023438,149.3909912109375,1896.48046875,1894.955688476562,1.395250558853149,-0.1225634217262268,1.472134590148926,2643.93798828125,27.95755577087402,31.40884017944336,1.459536671638489,8.329280853271484,49.29513931274414
3.411156177520752,56.79848480224609,56.67892074584961,1.523472785949707,-0.05941416323184967,1.500059843063354,86.34879302978516,11.76378917694092,314.7218322753906,313.710693359375,1.457126021385193,-0.06978727877140045,1.549966931343079,457.1159973144531,-39.92588806152344,1832.625732421875,1825.889526367188,1.447241306304932,0.03937935084104538,1.532662272453308,2642.502685546875,27.98973083496094,31.85082817077637,1.474438428878784,8.160830497741699,47.49846267700195
4.024550914764404,56.60667419433594,56.528564453125,1.547670602798462,-0.1043816655874252,1.467083930969238,87.48759460449219,27.66628837585449,325.2240600585938,325.1304016113281,1.409593105316162,-0.1079540625214577,1.487866759300232,458.3015747070312,-165.46337890625,1912.418212890625,1912.105834960938,1.383323550224304,0.1108310744166374,1.456323981285095,2645.06103515625,27.96828079223633,31.40884017944336,1.470527052879333,8.457901954650879,49.74128341674805
-1.38060450553894,56.120849609375,55.91824340820312,1.557030320167542,0.04634270817041397,1.517447352409363,87.06639862060547,-2.726789474487305,311.992919921875,310.7837524414062,1.474061608314514,0.02374889329075813,1.572604537010193,458.1143798828125,-25.11815071105957,1829.5107421875,1822.523315429688,1.448664665222168,0.02302440814673901,1.536575794219971,2640.22509765625,27.96828079223633,31.51933670043945,1.454650163650513,8.084690093994141,47.41089630126953
-4.495850563049316,57.5634765625,57.51416778564453,1.511655330657959,0.1442219018936157,1.470097064971924,86.94159698486328,-27.70981788635254,326.0946350097656,325.9981079101562,1.409143090248108,0.1221965029835701,1.488812446594238,459.3779907226562,156.0493316650391,1902.5673828125,1901.534790039062,1.391981840133667,-0.1227222979068756,1.467347264289856,2646.90185546875,27.98973083496094,31.62983512878418,1.496166348457336,8.480474472045898,49.46628952026367
-1.455680131912231,55.49011611938477,55.29209899902344,1.544191598892212,0.06646154820919037,1.525274395942688,85.381591796875,-9.818333625793457,313.1932067871094,312.1218566894531,1.466692447662354,0.068426214158535,1.563832521438599,457.7867736816406,86.17659759521484,1851.074829101562,1845.842651367188,1.433329463005066,-0.09645033627748489,1.514399170875549,2645.70068359375,27.98973083496094,31.40884017944336,1.438361763954163,8.119499206542969,48.01752090454102
