0.6595828533172607,55.30511856079102,55.09260559082031,1.554596900939941,-0.006249406840652227,1.530584573745728,85.64679718017578,6.253331661224365,312.211181640625,311.0520935058594,1.469830989837646,-0.0349707342684269,1.565399765968323,457.1940002441406,-73.99217224121094,1844.928344726562,1839.196411132812,1.437381029129028,0.07449188083410263,1.518897771835327,2643.6259765625,28.04335784912109,31.51933670043945,1.433172225952148,8.091670036315918,47.84462738037109
-4.90339994430542,58.04128646850586,58.02167892456055,1.518866777420044,0.1376353949308395,1.467626214027405,88.127197265625,-25.50374221801758,323.66015625,323.4005737304688,1.413370370864868,0.1238769888877869,1.501112818717957,457.0847778320312,130.4588775634766,1879.835693359375,1877.017333984375,1.40821897983551,-0.119341604411602,1.486383557319641,2643.25146484375,28.04335784912109,31.51933670043945,1.509368777275085,8.412901878356934,48.82849502563477
-2.213255167007446,55.58611297607422,55.41276931762695,1.568699717521667,0.1203218102455139,1.521572470664978,86.92599487304688,-16.9498462677002,316.6439208984375,315.8597412109375,1.449138164520264,0.1057714745402336,1.539731621742249,457.7243957519531,125.9086837768555,1875.936889648438,1872.831787109375,1.412257432937622,-0.1181037724018097,1.489735722541809,2644.920654296875,28.0648078918457,31.74033164978027,1.441500902175903,8.21673583984375,48.71961212158203
-4.918877124786377,57.9350471496582,57.91754913330078,1.489814281463623,0.1316922008991241,1.467005014419556,86.28639221191406,-28.12138366699219,326.0110473632812,325.950439453125,1.403510332107544,0.1242525726556778,1.490309476852417,457.4747924804688,152.0758056640625,1898.854858398438,1897.52685546875,1.394272446632385,-0.1227784901857376,1.47017228603363,2645.66943359375,28.04335784912109,31.74033164978027,1.506659865379333,8.479233741760254,49.36202621459961
3.36398983001709,56.28707504272461,56.1676025390625,1.560671806335449,-0.1046137437224388,1.485885143280029,87.65919494628906,24.19320297241211,322.4819641113281,322.1295776367188,1.418946981430054,-0.1053182780742645,1.502205848693848,457.0847778320312,-157.9839782714844,1904.483154296875,1903.596313476562,1.387827396392822,0.1110290884971619,1.462613224983215,2641.863037109375,28.0648078918457,31.51933670043945,1.461137056350708,8.379838943481445,49.51991653442383
-2.688321590423584,56.50938034057617,56.35236740112305,1.542266964912415,0.08567404747009277,1.515408396720886,86.91039276123047,-9.702053070068359,313.271240234375,312.1959228515625,1.465445041656494,0.07140348106622696,1.56228494644165,457.5059814453125,19.46634292602539,1828.403076171875,1821.350952148438,1.451892614364624,-0.02830810658633709,1.537917852401733,2644.406005859375,28.04335784912109,31.51933670043945,1.465943455696106,8.121425628662109,47.38039779663086
-4.37568187713623,57.24311065673828,57.18671798706055,1.505580306053162,0.1408709436655045,1.476176381111145,86.09919738769531,-28.04277038574219,326.2452697753906,326.1760864257812,1.403591513633728,0.123129703104496,1.487562417984009,457.8179931640625,165.0571899414062,1911.11181640625,1910.774291992188,1.384246826171875,-0.1220989152789116,1.459931015968323,2644.983154296875,28.02190589904785,31.62983512878418,1.487648129463196,8.485103607177734,49.70664596557617
0.2762861847877502,55.64025497436523,55.42317199707031,1.565027594566345,0.0134699298068881,1.516155600547791,86.73879241943359,-2.129961490631104,311.3245544433594,310.1133422851562,1.475286364555359,0.02193163707852364,1.574526906013489,457.5059814453125,46.17610931396484,1833.893432617188,1827.299194335938,1.44737982749939,-0.05948872864246368,1.532294511795044,2644.7958984375,28.0540828704834,31.62983512878418,1.441771507263184,8.06725025177002,47.53513336181641
4.922770977020264,57.84447479248047,57.8279914855957,1.489154100418091,-0.09537024050951004,1.4604172706604,86.11479187011719,27.28395843505859,325.6126403808594,325.4837646484375,1.406816720962524,-0.1071121469140053,1.487197637557983,457.89599609375,-146.8022766113281,1894.549926757812,1892.836059570312,1.39503276348114,0.1108307242393494,1.47112512588501,2640.568359375,28.04335784912109,31.74033164978027,1.504330158233643,8.467094421386719,49.2400016784668
1.390710949897766,55.7050895690918,55.50448989868164,1.543341755867004,-0.04877177998423576,1.528639435768127,85.66239929199219,12.01034164428711,314.6131591796875,313.6118469238281,1.458032846450806,-0.06793544441461563,1.550926446914673,457.2563781738281,-103.4986953735352,1860.611450195312,1856.216796875,1.424251437187195,0.09571924805641174,1.502227663993835,2643.719482421875,28.04335784912109,31.74033164978027,1.443886876106262,8.158259391784668,48.28739166259766
-4.817113399505615,57.82038879394531,57.79518127441406,1.507814168930054,0.1365579068660736,1.47398829460144,87.14439392089844,-22.36597633361816,320.8502807617188,320.3761596679688,1.429537057876587,0.1216817796230316,1.515561938285828,457.9895935058594,106.3854064941406,1862.778198242188,1858.534790039062,1.422357678413391,-0.1090391203761101,1.502654910087585,2643.501220703125,28.04335784912109,31.51933670043945,1.503476619720459,8.334225654602051,48.34769058227539
-2.938409090042114,56.05438613891602,55.91226196289062,1.544083476066589,0.1375718265771866,1.506542563438416,86.33319854736328,-21.62130737304688,320.1693115234375,319.6482543945312,1.430596232414246,0.1162849888205528,1.522549986839294,457.28759765625,145.5879211425781,1892.6484375,1890.853881835938,1.398706197738647,-0.1223024651408195,1.475249767303467,2644.7490234375,28.04335784912109,31.51933670043945,1.454494595527649,8.315289497375488,49.18843841552734
3.597744226455688,57.33887100219727,57.22765731811523,1.524947881698608,-0.06800615042448044,1.498885989189148,87.26919555664062,13.69526290893555,315.4581909179688,314.5218200683594,1.455600142478943,-0.07665523141622543,1.545486807823181,457.8179931640625,-48.11360168457031,1834.603759765625,1828.056640625,1.444689273834229,0.0486285537481308,1.530054211616516,2640.973876953125,28.04335784912109,31.40884017944336,1.488713145256042,8.181931495666504,47.55483627319336
3.683546304702759,56.7720947265625,56.66973495483398,1.517663598060608,-0.1086190938949585,1.473106265068054,86.00559234619141,27.1317310333252,324.9385986328125,324.8020324707031,1.407848358154297,-0.1076579913496971,1.489289999008179,457.2720031738281,-164.9292449951172,1911.756713867188,1911.403198242188,1.38424015045166,0.110651046037674,1.4567950963974,2645.841064453125,28.0540828704834,31.40884017944336,1.474199414253235,8.449359893798828,49.72300338745117
-1.329781651496887,56.02374267578125,55.8203125,1.553613662719727,0.05944333225488663,1.520882368087769,86.72319793701172,-4.076921463012695,312.1059875488281,310.9111633300781,1.470246315002441,0.03449080511927605,1.571959376335144,457.1159973144531,-15.46013259887695,1828.447265625,1821.356567382812,1.452821731567383,0.01285745855420828,1.53806746006012,2646.1064453125,28.04335784912109,31.40884017944336,1.452102661132812,8.088004112243652,47.38054275512695
-4.731192588806152,57.65187835693359,57.62080001831055,1.501006484031677,0.1361677348613739,1.469580888748169,86.48919677734375,-28.58512496948242,326.5110778808594,326.4869384765625,1.403784155845642,0.1222470700740814,1.487853169441223,458.3171997070312,158.6582183837891,1904.61474609375,1903.782958984375,1.388379693031311,-0.1226388961076736,1.465056300163269,2643.173583984375,28.0540828704834,31.40884017944336,1.498940348625183,8.493190765380859,49.52477264404297
-0.7172375917434692,55.61077880859375,55.39776992797852,1.580388426780701,0.06063687428832054,1.532316446304321,87.54999542236328,-7.515622138977051,312.6061401367188,311.4732971191406,1.467592835426331,0.05977461859583855,1.566589593887329,457.1159973144531,78.45845031738281,1846.224365234375,1840.671264648438,1.43670380115509,-0.08998366445302963,1.519071698188782,2644.49951171875,28.04335784912109,31.51933670043945,1.441110730171204,8.102627754211426,47.88299179077148
4.864515781402588,58.02901840209961,58.00623321533203,1.489419102668762,-0.09725862741470337,1.452770829200745,86.39559173583984,24.97576141357422,323.3760681152344,323.0772399902344,1.416281700134277,-0.1073029264807701,1.498522877693176,457.5683898925781,-127.6995162963867,1878.650634765625,1875.64990234375,1.410035848617554,0.1068006306886673,1.48574435710907,2644.733642578125,28.04335784912109,31.51933670043945,1.50896692276001,8.404491424560547,48.79292297363281
2.331833362579346,55.67277145385742,55.50387573242188,1.557973980903625,-0.07173320651054382,1.522658586502075,86.47359466552734,16.92251014709473,317.3713684082031,316.5818176269531,1.44435453414917,-0.08977037668228149,1.532421112060547,457.2563781738281,-128.2539520263672,1878.532470703125,1875.570190429688,1.410470008850098,0.1069560274481773,1.48522412776947,2645.435546875,28.04335784912109,31.85082817077637,1.443870902061462,8.235520362854004,48.79084777832031
4.852694511413574,57.8703498840332,57.84775161743164,1.493229985237122,-0.0994805246591568,1.46117091178894,86.37999725341797,27.70613098144531,325.8567199707031,325.7616882324219,1.403892517089844,-0.1069082319736481,1.485936641693115,457.3343811035156,-150.0527954101562,1897.653686523438,1896.172973632812,1.394552230834961,0.1112263053655624,1.468762636184692,2644.312255859375,28.0540828704834,31.85082817077637,1.504844188690186,8.474324226379395,49.32680892944336
-3.685747146606445,56.46259689331055,56.36224746704102,1.535907387733459,0.146759495139122,1.490736365318298,86.56719207763672,-24.54167175292969,322.9294738769531,322.6004028320312,1.418036699295044,0.1224673613905907,1.5069340467453,457.4591979980469,158.7616882324219,1904.8505859375,1904.025634765625,1.388800740242004,-0.1224839016795158,1.465053677558899,2644.312255859375,28.0540828704834,31.51933670043945,1.466200470924377,8.392086982727051,49.53108596801758
2.480152606964111,56.60395050048828,56.43693161010742,1.517566561698914,-0.04492326080799103,1.502574324607849,85.64679718017578,7.907650947570801,313.1604309082031,312.0349731445312,1.465651035308838,-0.04817327111959457,1.562565684318542,457.3343811035156,-14.17479228973389,1827.986206054688,1820.886840820312,1.451877117156982,0.01047153118997812,1.538169264793396,2643.703857421875,28.04335784912109,31.62983512878418,1.468143343925476,8.117238998413086,47.36832427978516
4.387739181518555,57.18830490112305,57.13320922851562,1.523919224739075,-0.1016266793012619,1.465798497200012,87.06639862060547,28.29686546325684,326.3226623535156,326.2748413085938,1.403549194335938,-0.1069245636463165,1.482476592063904,457.9427795410156,-165.181884765625,1911.550903320312,1911.220825195312,1.383653998374939,0.1109440177679062,1.456931829452515,2644.46826171875,28.04335784912109,31.74033164978027,1.486256241798401,8.487672805786133,49.71826171875
-0.3577084243297577,55.66183090209961,55.44512557983398,1.556248426437378,0.02131817862391472,1.52373480796814,86.28639221191406,2.148101806640625,311.7071838378906,310.4945983886719,1.471766591072083,-0.006657917518168688,1.571943283081055,456.9755859375,-49.01846313476562,1834.814697265625,1828.290649414062,1.444948077201843,0.05023379623889923,1.529852628707886,2641.78515625,28.0540828704834,31.74033164978027,1.442342638969421,8.077167510986328,47.5609245300293
-4.878416538238525,57.7391471862793,57.71969223022461,1.488434791564941,0.1361663192510605,1.467729806900024,85.91199493408203,-27.39429473876953,325.2491760253906,325.1322937011719,1.406130313873291,0.1250567734241486,1.494455099105835,457.1783752441406,145.3500823974609,1892.876586914062,1891.062255859375,1.399789452552795,-0.1222120821475983,1.47522509098053,2647.089111328125,28.03263092041016,31.85082817077637,1.501512885093689,8.457950592041016,49.1938591003418
-1.624230980873108,55.52761459350586,55.33412933349609,1.547247529029846,0.08923882246017456,1.528527021408081,85.61559295654297,-13.07665348052979,314.7110290527344,313.7519226074219,1.459420561790466,0.0909399539232254,1.553387403488159,457.89599609375,106.6050415039062,1862.574462890625,1858.3447265625,1.423560857772827,-0.1098336428403854,1.502570629119873,2645.466796875,28.0540828704834,31.40884017944336,1.439455151557922,8.161903381347656,48.34274673461914
4.696816444396973,57.94093322753906,57.90495681762695,1.492024064064026,-0.09269721806049347,1.463614583015442,86.39559173583984,21.55071067810059,320.4783325195312,319.9506225585938,1.427732706069946,-0.1027249619364738,1.513276934623718,456.8039855957031,-102.4817428588867,1860.570678710938,1856.119873046875,1.424855351448059,0.0947234183549881,1.502651333808899,2644.702392578125,28.04335784912109,31.18784523010254,1.506332278251648,8.323155403137207,48.28487014770508
3.05186939239502,55.96346664428711,55.82790756225586,1.556196570396423,-0.09853217005729675,1.507731437683105,86.87919616699219,21.75083351135254,320.3996276855469,319.8859558105469,1.430703639984131,-0.1014399155974388,1.515228152275085,457.6619873046875,-147.3527526855469,1895.093505859375,1893.418823242188,1.395213007926941,0.1108943223953247,1.471051692962646,2641.72265625,28.04335784912109,31.74033164978027,1.452300190925598,8.321473121643066,49.25516128540039
-3.688308000564575,57.05904006958008,56.95526504516602,1.540184140205383,0.1030555069446564,1.506365895271301,87.72159576416016,-13.51614475250244,314.9634399414062,314.021728515625,1.455732345581055,0.09262216091156006,1.550145506858826,457.131591796875,45.49176788330078,1834.038818359375,1827.4267578125,1.447210431098938,-0.0577097050845623,1.532145500183105,2644.671142578125,28.04335784912109,31.62983512878418,1.481627225875854,8.168922424316406,47.5384521484375
-3.956188440322876,56.97760009765625,56.89231491088867,1.517484426498413,0.1466264277696609,1.478052735328674,86.33319854736328,-27.58989524841309,325.2544555664062,325.154052734375,1.408387064933777,0.1233101189136505,1.493977904319763,457.9427795410156,164.8946685791016,1910.996337890625,1910.645629882812,1.383760213851929,-0.122159831225872,1.459885358810425,2643.87548828125,28.04335784912109,31.40884017944336,1.479989647865295,8.458517074584961,49.70329666137695
1.346837043762207,56.15508651733398,55.95151138305664,1.541885018348694,-0.009945155121386051,1.513031363487244,86.27079772949219,2.759292364120483,311.7347106933594,310.52685546875,1.476135015487671,-0.00967380590736866,1.573323249816895,458.3795776367188,20.6624927520752,1828.521362304688,1821.481811523438,1.450794816017151,-0.02998298965394497,1.538411855697632,2642.596435546875,28.0540828704834,31.51933670043945,1.455515623092651,8.078006744384766,47.3838005065918
