4.885722637176514,57.9488525390625,57.92844772338867,1.52373480796814,-0.08795835077762604,1.455477237701416,88.26759338378906,26.60622787475586,325.2287292480469,325.0465393066406,1.413460373878479,-0.1061791554093361,1.490530848503113,459.4403991699219,-141.0650482177734,1890.553100585938,1888.429809570312,1.400832056999207,0.1098201647400856,1.475851655006409,2645.373046875,27.9146556854248,31.40884017944336,1.506943464279175,8.455719947814941,49.1253776550293
1.944631934165955,55.71475601196289,55.53075408935547,1.558343648910522,-0.05906583368778229,1.524635434150696,86.53599548339844,13.94242858886719,315.8156127929688,314.8883666992188,1.455193758010864,-0.07681853324174881,1.546266078948975,458.2236022949219,-112.1784973144531,1867.609130859375,1863.678588867188,1.420181274414062,0.1008059158921242,1.496483087539673,2646.761474609375,27.92538070678711,31.51933670043945,1.444570064544678,8.191466331481934,48.48150253295898
-4.768609523773193,57.55713653564453,57.52983856201172,1.502295136451721,0.1278758198022842,1.470304012298584,86.42679595947266,-21.45153045654297,319.7021179199219,319.1725158691406,1.432044267654419,0.1197619810700417,1.522150635719299,457.0691833496094,96.6502685546875,1857.217529296875,1852.471557617188,1.427307844161987,-0.1032664626836777,1.508791446685791,2644.047119140625,27.9146556854248,31.40884017944336,1.4965740442276,8.302913665771484,48.18996429443359
1.114665627479553,55.67280578613281,55.46611022949219,1.574222445487976,-0.01665722765028477,1.527825474739075,87.31599426269531,7.733997344970703,312.7674865722656,311.6393127441406,1.4698646068573,-0.04058003425598145,1.563652873039246,458.0675964355469,-78.51908874511719,1847.57470703125,1842.017822265625,1.436051607131958,0.07834137231111526,1.516892075538635,2645.232666015625,27.9146556854248,31.40884017944336,1.442888498306274,8.106945991516113,47.91802215576172
3.223712921142578,57.08551025390625,56.95339202880859,1.533113121986389,-0.05837041139602661,1.497459530830383,87.31599426269531,11.01242923736572,314.2006530761719,313.1645812988281,1.459168791770935,-0.06697051227092743,1.552063465118408,456.9599914550781,-36.08092880249023,1832.506958007812,1825.691284179688,1.449568748474121,0.03571374341845512,1.533984661102295,2646.465087890625,27.9146556854248,31.18784523010254,1.481578469276428,8.146624565124512,47.49330520629883
3.935827493667603,57.13557815551758,57.04788589477539,1.525925040245056,-0.1049654111266136,1.468973875045776,87.05079650878906,27.71953392028809,326.0049438476562,325.9099426269531,1.409332871437073,-0.1068123057484627,1.487082362174988,459.3155822753906,-165.9334564208984,1913.0244140625,1912.748046875,1.382549166679382,0.1104010492563248,1.456238031387329,2644.46826171875,27.8932056427002,31.40884017944336,1.484036564826965,8.478180885314941,49.75798797607422
-1.072380781173706,55.78021621704102,55.57224273681641,1.575426697731018,0.0434965081512928,1.515766263008118,87.54999542236328,-1.533509492874146,311.4866943359375,310.2713317871094,1.47554075717926,0.02006851136684418,1.573559522628784,457.8179931640625,-28.41830825805664,1830.794189453125,1823.85009765625,1.449971556663513,0.02747618593275547,1.535958290100098,2644.53076171875,27.9039306640625,31.40884017944336,1.445649385452271,8.071359634399414,47.44540786743164
-4.805413722991943,57.85568618774414,57.82924652099609,1.499912142753601,0.1385220289230347,1.466030478477478,86.73879241943359,-28.38938903808594,326.1177978515625,326.07958984375,1.403624057769775,0.1233463287353516,1.489484310150146,457.6931762695312,154.3776702880859,1901.772216796875,1900.60888671875,1.391954064369202,-0.1227401793003082,1.468691945075989,2645.560302734375,27.8932056427002,31.51933670043945,1.504362821578979,8.482593536376953,49.44220352172852
-1.342335343360901,55.60441207885742,55.40304565429688,1.554896354675293,0.06891966611146927,1.525494813919067,86.14599609375,-9.74970531463623,313.3948669433594,312.3204956054688,1.46580970287323,0.07437920570373535,1.563155889511108,457.8023986816406,89.60128784179688,1852.993896484375,1847.9150390625,1.432169556617737,-0.09901826083660126,1.512759685516357,2646.527587890625,27.92538070678711,31.40884017944336,1.441247940063477,8.124666213989258,48.07143020629883
4.629905700683594,58.01998519897461,57.97805786132812,1.477227807044983,-0.09504095464944839,1.448011755943298,85.64679718017578,23.49353981018066,322.3271789550781,321.9240112304688,1.422469854354858,-0.1049546897411346,1.504533886909485,457.9271850585938,-118.1416320800781,1871.845336914062,1868.258178710938,1.41487979888916,0.1031807214021683,1.492361545562744,2643.36083984375,27.8932056427002,31.18784523010254,1.508234024047852,8.374490737915039,48.60063552856445
2.831153154373169,55.71552658081055,55.56962966918945,1.556411266326904,-0.08724278211593628,1.516449213027954,86.48919677734375,19.43996429443359,318.7471313476562,318.0941772460938,1.442048311233521,-0.09463632851839066,1.526314377784729,458.7071838378906,-136.2405090332031,1886.469482421875,1884.0185546875,1.405254721641541,0.1091545969247818,1.479015946388245,2647.52587890625,27.9039306640625,31.74033164978027,1.445581436157227,8.274862289428711,49.01062393188477
-4.283301830291748,57.42582702636719,57.36121368408203,1.49093770980835,0.1161163076758385,1.49182665348053,85.52199554443359,-17.07220649719238,316.6703491210938,315.8926086425781,1.448542833328247,0.1063112914562225,1.541232585906982,457.583984375,64.36344146728516,1841.547607421875,1835.46875,1.441490173339844,-0.07721579819917679,1.525311708450317,2645.81005859375,27.9039306640625,31.51933670043945,1.4921875,8.217591285705566,47.74765396118164
-3.450284719467163,56.8744010925293,56.75677108764648,1.533476829528809,0.1434927135705948,1.478848934173584,87.03519439697266,-25.54665565490723,324.1162109375,323.8568115234375,1.417496800422668,0.1226560175418854,1.501481890678406,459.0659790039062,162.4900970458984,1908.505615234375,1907.967651367188,1.386937141418457,-0.1224539950489998,1.462350010871887,2646.231201171875,27.9146556854248,31.40884017944336,1.476463556289673,8.424770355224609,49.63363265991211
1.724527597427368,56.28017044067383,56.08641052246094,1.528163313865662,-0.02848793752491474,1.508331656455994,85.70919799804688,5.596312999725342,312.3939819335938,311.2216186523438,1.472388744354248,-0.03242311626672745,1.568323373794556,458.2391967773438,0.3197898864746094,1828.09521484375,1820.940185546875,1.451825976371765,-0.006298158317804337,1.539332747459412,2643.688232421875,27.9146556854248,31.62983512878418,1.459024906158447,8.096080780029297,47.36971282958984
4.55702543258667,57.58419799804688,57.53955459594727,1.501499176025391,-0.09937167912721634,1.465496063232422,86.39559173583984,28.47334289550781,326.8764038085938,326.8396606445312,1.402889728546143,-0.1063764467835426,1.482387900352478,458.5199890136719,-162.6153411865234,1910.315673828125,1909.774658203125,1.385494112968445,0.1106249317526817,1.458878040313721,2645.9814453125,27.9039306640625,31.51933670043945,1.496826767921448,8.502366065979004,49.68064117431641
0.3603809475898743,55.63019943237305,55.41364288330078,1.588381409645081,0.00365722575224936,1.520676136016846,88.01799774169922,4.394985198974609,312.1912231445312,311.0003967285156,1.473034739494324,-0.02263512089848518,1.570200681686401,458.1143798828125,-63.25341415405273,1840.476928710938,1834.364379882812,1.442255854606628,0.06460599601268768,1.52421498298645,2645.622802734375,27.9039306640625,31.51933670043945,1.441523551940918,8.090325355529785,47.71892547607422
-5.169818878173828,57.87942886352539,57.88422393798828,1.493097543716431,0.1387266367673874,1.466988801956177,86.42679595947266,-26.43304824829102,324.5063781738281,324.3153076171875,1.411933302879333,0.1246446073055267,1.498146653175354,457.9115905761719,137.5406341552734,1886.530395507812,1884.173583984375,1.403946876525879,-0.1211968809366226,1.481540203094482,2645.279541015625,27.9146556854248,31.40884017944336,1.50579297542572,8.436697959899902,49.01465606689453
-1.905155420303345,55.80780029296875,55.62201309204102,1.584113717079163,0.1075917184352875,1.523706793785095,88.11159515380859,-15.40116310119629,316.0800170898438,315.2193603515625,1.453566789627075,0.09971062839031219,1.54605770111084,458.1923828125,117.466796875,1871.125366210938,1867.499877929688,1.416799187660217,-0.1149246916174889,1.49528968334198,2645.872314453125,27.9146556854248,31.18784523010254,1.446944117546082,8.200077056884766,48.58090972900391
4.566285610198975,57.84637832641602,57.80062484741211,1.489589333534241,-0.0856829434633255,1.462238311767578,86.09919738769531,20.04458045959473,319.5936889648438,318.9732666015625,1.436949253082275,-0.09918190538883209,1.521819353103638,458.348388671875,-89.74876403808594,1853.949829101562,1848.873291015625,1.430516004562378,0.08631447702646255,1.510201573371887,2644.8427734375,27.9146556854248,31.40884017944336,1.503618240356445,8.297730445861816,48.09635925292969
-0.9373445510864258,55.60245513916016,55.39276123046875,1.562225699424744,0.06747522205114365,1.518294215202332,86.53599548339844,-8.996747970581055,313.1718444824219,312.0758361816406,1.465959072113037,0.06884273141622543,1.564899444580078,457.4903869628906,85.50260162353516,1850.6611328125,1845.399658203125,1.43444287776947,-0.09599996358156204,1.515505075454712,2647.120361328125,27.92538070678711,31.40884017944336,1.440980434417725,8.118302345275879,48.00599670410156
-2.998614549636841,56.5801887512207,56.43845748901367,1.544613361358643,0.09196779876947403,1.509417653083801,87.17559814453125,-10.91653633117676,313.7048034667969,312.6676025390625,1.467076182365417,0.08154118061065674,1.558537006378174,458.7071838378906,29.9567813873291,1830.998779296875,1824.078369140625,1.448943376541138,-0.04091418907046318,1.536401510238647,2642.986328125,27.9146556854248,31.40884017944336,1.468183040618896,8.133695602416992,47.45134735107422
-4.251125335693359,57.31338119506836,57.24711990356445,1.516254305839539,0.1447297036647797,1.474500417709351,86.80119323730469,-28.23801612854004,326.2431945800781,326.1908874511719,1.403671264648438,0.1235819607973099,1.490260481834412,457.8647766113281,165.4471588134766,1912.765991210938,1912.449462890625,1.383988618850708,-0.1218880638480186,1.459586620330811,2646.808349609375,27.88248062133789,31.29834175109863,1.489219427108765,8.485488891601562,49.75022125244141
0.8057113289833069,55.8831672668457,55.67027282714844,1.54547107219696,0.00404880428686738,1.509987950325012,86.03679656982422,0.005051493644714355,311.4814147949219,310.2622985839844,1.478399395942688,0.008750752545893192,1.575560569763184,458.6915893554688,36.5369987487793,1832.088256835938,1825.283325195312,1.449824452400208,-0.04853514209389687,1.535217642784119,2646.34033203125,27.9146556854248,31.18784523010254,1.448199510574341,8.071125030517578,47.48269271850586
4.567262649536133,57.9910774230957,57.94438552856445,1.486701369285583,-0.0981096550822258,1.456749200820923,86.14599609375,27.65311241149902,326.4401245117188,326.3362121582031,1.40749192237854,-0.1066947802901268,1.485650539398193,459.3155822753906,-151.7032165527344,1899.303588867188,1897.9423828125,1.393852233886719,0.1112376600503922,1.46784782409668,2645.451171875,27.9039306640625,31.18784523010254,1.507358074188232,8.489269256591797,49.37283706665039
1.395220756530762,55.57314682006836,55.37321472167969,1.578835487365723,-0.03544324636459351,1.527127742767334,87.42519378662109,10.71200942993164,313.8431396484375,312.7982788085938,1.462323904037476,-0.06024239584803581,1.555978655815125,457.4123840332031,-95.08163452148438,1856.73388671875,1851.909301757812,1.426797747612,0.09053847938776016,1.506990432739258,2642.300048828125,27.9039306640625,31.51933670043945,1.440471887588501,8.13709545135498,48.17533874511719
-4.880487442016602,57.89493942260742,57.87449264526367,1.498200535774231,0.1370004862546921,1.47028112411499,86.70759582519531,-23.64029502868652,321.8362121582031,321.447021484375,1.421134948730469,0.1229435428977013,1.511336326599121,456.819580078125,113.6329574584961,1868.380981445312,1864.5341796875,1.418726444244385,-0.1127843037247658,1.498086929321289,2645.263916015625,27.9146556854248,31.29834175109863,1.505539894104004,8.362082481384277,48.50376129150391
-2.756937742233276,56.07863616943359,55.92714309692383,1.566824197769165,0.1374208778142929,1.509365081787109,87.62799835205078,-19.93309783935547,319.2639465332031,318.6384582519531,1.438116431236267,0.1148589327931404,1.527604341506958,458.2391967773438,140.3643188476562,1888.71142578125,1886.548217773438,1.402245759963989,-0.1217703819274902,1.478953242301941,2645.404296875,27.9146556854248,31.51933670043945,1.45488178730011,8.289021492004395,49.07643127441406
3.797133922576904,57.37955474853516,57.28097152709961,1.50255823135376,-0.06733167916536331,1.485170125961304,86.0679931640625,14.73083114624023,316.087646484375,315.1949157714844,1.450709819793701,-0.08195686340332031,1.540491104125977,457.2563781738281,-57.21894836425781,1838.659790039062,1832.357055664062,1.443716645240784,0.05829392746090889,1.526425361633301,2645.404296875,27.9146556854248,31.74033164978027,1.490100026130676,8.199440956115723,47.66670989990234
3.881590843200684,56.80478286743164,56.71543884277344,1.521116614341736,-0.1064200475811958,1.469791054725647,86.27079772949219,26.10700988769531,324.6088256835938,324.3905944824219,1.412230730056763,-0.1063911989331245,1.492979645729065,458.1143798828125,-164.0536804199219,1911.206176757812,1910.781494140625,1.383474230766296,0.1103559285402298,1.457934498786926,2643.516845703125,27.8932056427002,31.40884017944336,1.475388407707214,8.438656806945801,49.70683288574219
-2.00545597076416,56.27376556396484,56.08937835693359,1.539763808250427,0.07134661823511124,1.52039635181427,86.36439514160156,-5.211322784423828,312.139892578125,310.9618835449219,1.470658659934998,0.04488255828619003,1.570806622505188,457.3187866210938,-5.998960494995117,1828.090454101562,1820.9453125,1.452490091323853,0.001651215716265142,1.539067268371582,2644.905029296875,27.9146556854248,31.18784523010254,1.459102153778076,8.089323997497559,47.36984634399414
-4.470621109008789,57.59478759765625,57.54329299926758,1.501672744750977,0.1312824040651321,1.466785669326782,86.41119384765625,-28.49870872497559,326.5974426269531,326.5650634765625,1.401919722557068,0.1234830692410469,1.488134622573853,457.8179931640625,161.2034149169922,1907.674438476562,1907.033569335938,1.387624621391296,-0.1225362792611122,1.463209509849548,2646.246826171875,27.9146556854248,31.51933670043945,1.496924042701721,8.495223045349121,49.60933303833008
