0.1634306013584137,16.49505424499512,16.43130683898926,1.467004418373108,-0.07201909273862839,1.503012537956238,24.10479927062988,-6.374258041381836,101.6232147216797,101.4259643554688,1.435679793357849,0.1141578480601311,1.501685500144958,145.6152038574219,90.76495361328125,1423.817138671875,1421.145874023438,1.412365436553955,-0.1033118963241577,1.489582300186157,2007.17724609375,28.31148529052734,31.96132659912109,0.4274419546127319,2.638482332229614,36.96951293945312
-0.7401500344276428,16.43461418151855,16.38701438903809,1.438602447509766,0.04448577761650085,1.477280497550964,23.57439994812012,7.109870433807373,101.6537322998047,101.5051803588867,1.439938306808472,-0.08797245472669601,1.489235758781433,146.1611938476562,-97.20664978027344,1425.377807617188,1423.122680664062,1.410940647125244,0.1109732687473297,1.48521888256073,2007.941650390625,28.31148529052734,32.18231964111328,0.4262897372245789,2.640543222427368,37.02093505859375
1.042271614074707,16.50406074523926,16.47247314453125,1.462391257286072,-0.1485932618379593,1.494035482406616,24.08920097351074,-7.020438671112061,101.5890884399414,101.4347152709961,1.438785433769226,0.1269367635250092,1.501104474067688,145.9427947998047,89.01782989501953,1423.40869140625,1420.62939453125,1.41534960269928,-0.09969501942396164,1.490305066108704,2010.687255859375,28.31148529052734,32.18231964111328,0.4285128712654114,2.638710021972656,36.95607757568359
-1.057391047477722,16.60799789428711,16.57675552368164,1.535065054893494,0.09101687371730804,1.491198301315308,25.44639778137207,5.373393058776855,101.5293884277344,101.274658203125,1.449839472770691,-0.04816555976867676,1.496256351470947,146.8320007324219,-66.26820373535156,1419.93896484375,1415.932983398438,1.419030427932739,0.05940891057252884,1.493471264839172,2009.251953125,28.30075836181641,31.85082817077637,0.4312256574630737,2.634546279907227,36.83390426635742
0.7948659062385559,16.4993782043457,16.45401191711426,1.487734436988831,-0.1210290938615799,1.509186863899231,24.47920036315918,-3.056942939758301,101.0087814331055,100.6598663330078,1.457764744758606,0.06060696020722389,1.503129363059998,146.7384033203125,34.23371505737305,1415.766845703125,1410.640991210938,1.423789858818054,-0.02893922105431557,1.490990400314331,2008.456298828125,28.31148529052734,31.96132659912109,0.4280326068401337,2.618553161621094,36.69623947143555
-0.3012780249118805,16.67710876464844,16.61456680297852,1.478052377700806,0.02157206274569035,1.490575432777405,24.55719947814941,0.6991221904754639,100.9598846435547,100.5671691894531,1.45817756652832,0.02061015367507935,1.497029066085815,146.6447906494141,4.578237533569336,1414.707153320312,1409.177612304688,1.425534129142761,-0.006205242127180099,1.488358974456787,2008.830810546875,28.31148529052734,31.85082817077637,0.4322092831134796,2.616141796112061,36.65817260742188
0.0729997307062149,16.3740406036377,16.31011772155762,1.479817628860474,-0.05428441986441612,1.496296644210815,24.13599967956543,1.937128901481628,101.1651229858398,100.7877883911133,1.449723243713379,-0.00149683840572834,1.497257113456726,146.1143951416016,-41.41299819946289,1416.958251953125,1412.019775390625,1.422885775566101,0.03150491043925285,1.491845607757568,2009.142822265625,28.31148529052734,31.85082817077637,0.4242893755435944,2.621881008148193,36.73210525512695
0.4709217846393585,16.54024887084961,16.48224067687988,1.540081858634949,-0.0475987009704113,1.498297929763794,25.38400077819824,-4.390743732452393,101.2109222412109,100.9103622436523,1.446261763572693,0.08383460342884064,1.504267692565918,145.9427947998047,72.66505432128906,1420.25927734375,1416.5654296875,1.418033361434937,-0.07361610233783722,1.494012236595154,2008.737060546875,28.32221031188965,32.07182312011719,0.4287669658660889,2.625069618225098,36.85035705566406
-0.7161408066749573,16.38394355773926,16.33552551269531,1.46510124206543,0.03759055957198143,1.4928297996521,23.93319892883301,6.193613529205322,101.7229919433594,101.5139770507812,1.436586499214172,-0.07107678800821304,1.493334412574768,145.8336029052734,-91.79123687744141,1424.169189453125,1421.561645507812,1.413049578666687,0.100651279091835,1.488185882568359,2008.737060546875,28.31148529052734,31.96132659912109,0.4249503314495087,2.640771865844727,36.98032760620117
1.080540418624878,16.53745079040527,16.50812530517578,1.476242780685425,-0.1062809154391289,1.494177937507629,24.3700008392334,-7.082961082458496,101.786506652832,101.6352310180664,1.435025930404663,0.1350722163915634,1.497961044311523,145.8491973876953,97.08235168457031,1425.154418945312,1422.892333984375,1.410840153694153,-0.1156828552484512,1.486532211303711,2007.4736328125,28.30075836181641,31.85082817077637,0.4294403195381165,2.64392614364624,37.01494216918945
-0.07836899906396866,16.33644866943359,16.27269744873047,1.467882037162781,-0.02647794224321842,1.479588627815247,23.88640022277832,4.234107494354248,101.343391418457,101.0354995727539,1.44215452671051,-0.02578768692910671,1.499881625175476,145.7088012695312,-64.82202911376953,1419.473022460938,1415.402465820312,1.420421957969666,0.05745827034115791,1.493465542793274,2010.46875,28.31148529052734,31.85082817077637,0.4233159124851227,2.62832498550415,36.82010269165039
1.064453125,16.52996635437012,16.49964141845703,1.453364729881287,-0.1441630274057388,1.488471746444702,23.9799976348877,-5.193289279937744,101.321174621582,101.0581436157227,1.442603230476379,0.09275592863559723,1.503989815711975,145.7868041992188,64.16326904296875,1419.505981445312,1415.405151367188,1.418457388877869,-0.06154055893421173,1.493991494178772,2007.69189453125,28.32221031188965,31.85082817077637,0.4292196035385132,2.628913879394531,36.82017135620117
-0.8907873630523682,16.49699020385742,16.4565486907959,1.521631360054016,0.06037852168083191,1.487748265266418,25.04080009460449,2.908350944519043,101.2959213256836,100.9413681030273,1.447672128677368,-0.006985061336308718,1.497068405151367,146.1300048828125,-30.67179489135742,1416.011962890625,1410.80322265625,1.421458840370178,0.02088765986263752,1.49019467830658,2005.398681640625,28.2900333404541,32.07182312011719,0.4280986189842224,2.625876188278198,36.70045852661133
0.6627528071403503,16.49254608154297,16.44135856628418,1.444284558296204,-0.09175898134708405,1.494233369827271,23.74600028991699,-0.4237120747566223,100.9962539672852,100.6018524169922,1.45069694519043,0.02696799673140049,1.495069861412048,145.9427947998047,-7.364791870117188,1414.585327148438,1409.067993164062,1.426785349845886,0.003232576418668032,1.488629341125488,2010.4375,28.31148529052734,31.96132659912109,0.4277034401893616,2.617043972015381,36.65531921386719
-0.4196189641952515,16.4564094543457,16.39736938476562,1.43388843536377,-0.02211507968604565,1.494134664535522,23.51199913024902,-2.34970235824585,101.0076522827148,100.6397476196289,1.455420851707458,0.05051911994814873,1.500517129898071,146.4731903076172,44.91981887817383,1416.893188476562,1412.062255859375,1.423163294792175,-0.03991017118096352,1.492655277252197,2009.59521484375,28.30075836181641,31.96132659912109,0.4265591204166412,2.618029832839966,36.73321151733398
-0.2547219395637512,16.38364601135254,16.32150840759277,1.530397772789001,-0.02222256362438202,1.500729084014893,24.9783992767334,4.888818740844727,101.4399032592773,101.1610794067383,1.453009366989136,-0.04092685133218765,1.49843418598175,146.9879913330078,-74.67353057861328,1420.797607421875,1417.205322265625,1.416776776313782,0.07160505652427673,1.492723345756531,2007.863525390625,28.31148529052734,31.96132659912109,0.4245857000350952,2.631591796875,36.86700439453125
0.6754277944564819,16.41597175598145,16.36566352844238,1.47479510307312,-0.08002970367670059,1.494219422340393,24.13599967956543,-6.515145778656006,101.4782104492188,101.2907791137695,1.4372878074646,0.121741846203804,1.501138687133789,145.5839996337891,93.40705871582031,1424.115600585938,1421.61376953125,1.413217186927795,-0.1078180745244026,1.488700747489929,2009.049072265625,28.31148529052734,31.85082817077637,0.4257343411445618,2.634965658187866,36.98168182373047
-0.7991379499435425,16.44123840332031,16.3963737487793,1.48440146446228,0.05693924427032471,1.490259647369385,24.33880043029785,7.402002811431885,101.7233047485352,101.5951690673828,1.43774151802063,-0.08948057144880295,1.488983988761902,146.0675964355469,-96.73158264160156,1425.352172851562,1423.06494140625,1.411414504051208,0.1096910312771797,1.485669732093811,2008.534423828125,28.2900333404541,32.07182312011719,0.4265332221984863,2.642884016036987,37.01943588256836
1.196321964263916,16.53572845458984,16.5143985748291,1.50968873500824,-0.142461895942688,1.50884211063385,24.93160057067871,-6.674314975738525,101.6844787597656,101.5061645507812,1.437465310096741,0.1250473707914352,1.503100633621216,145.9115905761719,85.72967529296875,1422.819946289062,1419.841674804688,1.415310740470886,-0.09419293701648712,1.491528749465942,2009.51708984375,28.30075836181641,31.85082817077637,0.4296035170555115,2.640568733215332,36.93558502197266
-0.9046816825866699,16.59714889526367,16.55692291259766,1.492620229721069,0.08678431808948517,1.482792377471924,24.71319770812988,4.989365577697754,101.4225540161133,101.1487274169922,1.442544937133789,-0.04376444965600967,1.498796701431274,145.9115905761719,-60.785400390625,1418.939697265625,1414.692626953125,1.419590830802917,0.05277721583843231,1.49323844909668,2008.28466796875,28.34366035461426,31.96132659912109,0.4307097196578979,2.631270408630371,36.80163955688477
0.9718278050422668,16.44292831420898,16.40737724304199,1.462488412857056,-0.113523542881012,1.51070237159729,23.9955997467041,-2.571026802062988,101.0973510742188,100.7344741821289,1.454207181930542,0.05408418923616409,1.501390695571899,146.4888000488281,27.14521217346191,1415.435546875,1410.156860351562,1.422453284263611,-0.02322732284665108,1.490274548530579,2005.88232421875,28.2900333404541,31.96132659912109,0.4268194735050201,2.62049412727356,36.68364334106445
-0.6881097555160522,16.49287223815918,16.44272613525391,1.439420461654663,0.0166295375674963,1.485801935195923,23.66799736022949,-0.3850767612457275,100.9708709716797,100.576416015625,1.445324897766113,0.02489489316940308,1.498044371604919,145.3656005859375,11.81481170654297,1414.710815429688,1409.223266601562,1.427369713783264,-0.01134048588573933,1.488695621490479,2011.482666015625,28.32221031188965,31.96132659912109,0.4277390241622925,2.616382360458374,36.65935897827148
0.3546529412269592,16.34354591369629,16.2834415435791,1.513856887817383,-0.03252080455422401,1.489869713783264,24.65080070495605,3.030225038528442,101.0636367797852,100.7136840820312,1.44784688949585,-0.007110713049769402,1.497000694274902,145.8179931640625,-48.03993225097656,1417.287231445312,1412.557250976562,1.422001957893372,0.03768187016248703,1.49248468875885,2008.6591796875,28.32221031188965,31.85082817077637,0.4235954284667969,2.619953155517578,36.74608993530273
0.02144633233547211,16.45671272277832,16.39231491088867,1.456218838691711,-0.07019714266061783,1.492483615875244,23.87079811096191,-5.238749504089355,101.4169006347656,101.1557083129883,1.448922753334045,0.09008573740720749,1.506300091743469,146.5668029785156,77.12712097167969,1421.452880859375,1417.988525390625,1.416698336601257,-0.08048673719167709,1.493365287780762,2008.862060546875,28.33293533325195,32.07182312011719,0.4264276325702667,2.631452083587646,36.88737869262695
-0.668853223323822,16.44730758666992,16.39658164978027,1.41207480430603,0.02002039924263954,1.482244491577148,23.15320014953613,6.512316226959229,101.6623840332031,101.4736709594727,1.438694357872009,-0.07785601913928986,1.491506934165955,145.9895935058594,-94.16696929931641,1424.45751953125,1422.003784179688,1.412061810493469,0.1045185998082161,1.487147212028503,2007.957275390625,28.30075836181641,31.74033164978027,0.4265386462211609,2.639723539352417,36.99182891845703
0.9342904090881348,16.47980499267578,16.44187164306641,1.49262797832489,-0.1098673120141029,1.482551693916321,24.54159736633301,-6.826778888702393,101.7161712646484,101.5477981567383,1.436261534690857,0.1358956545591354,1.49824059009552,145.8491973876953,96.72194671630859,1425.192504882812,1422.905517578125,1.41235089302063,-0.1140449941158295,1.48704469203949,2009.641845703125,28.31148529052734,32.29281616210938,0.4277167916297913,2.64165186882019,37.01528549194336
-0.164900466799736,16.40961647033691,16.34622383117676,1.419287919998169,-0.0290017444640398,1.466927528381348,23.19999885559082,4.430932521820068,101.4680557250977,101.1679992675781,1.451676368713379,-0.03232519328594208,1.500599265098572,146.8631896972656,-70.39985656738281,1420.42236328125,1416.613403320312,1.417445778846741,0.06531278043985367,1.493116617202759,2007.97265625,28.33293533325195,32.29281616210938,0.425228625535965,2.631771802902222,36.85160446166992
1.050437092781067,16.55441093444824,16.52304267883301,1.494736790657043,-0.1328687965869904,1.490131855010986,24.69759941101074,-4.920901298522949,101.3068542480469,101.0302581787109,1.450104117393494,0.08416498452425003,1.504969954490662,146.50439453125,58.07368469238281,1418.514526367188,1414.155517578125,1.421387672424316,-0.05389952659606934,1.493888258934021,2010.063232421875,28.32221031188965,31.96132659912109,0.4298283755779266,2.628188610076904,36.78766632080078
-0.9135780930519104,16.49083709716797,16.4516773223877,1.480359673500061,0.05958438292145729,1.485093593597412,24.35439872741699,2.347362041473389,101.0895233154297,100.7212295532227,1.450991034507751,-0.004628740251064301,1.496838927268982,146.1455993652344,-22.94612884521484,1415.329956054688,1409.977172851562,1.424880623817444,0.01448458712548018,1.489398002624512,2009.049072265625,28.31148529052734,31.96132659912109,0.4279718697071075,2.620149612426758,36.67897033691406
0.5370993614196777,16.39945411682129,16.34409523010254,1.503466367721558,-0.07918337732553482,1.506900787353516,24.57279777526855,0.4615894556045532,100.904296875,100.5104293823242,1.454810261726379,0.02107557095587254,1.495344638824463,146.2236022949219,-15.41670036315918,1414.849609375,1409.396362304688,1.425257444381714,0.008960370905697346,1.488846063613892,2008.752685546875,28.31148529052734,31.96132659912109,0.4251732528209686,2.614665746688843,36.66386032104492
