0.04179994761943817,16.34186553955078,16.27795791625977,1.52203357219696,-0.04094940796494484,1.50044846534729,24.77559852600098,-3.231955289840698,100.8165130615234,100.4739151000977,1.447886228561401,0.06578274071216583,1.502006649971008,145.4747924804688,58.44819641113281,1418.537963867188,1414.1943359375,1.419771075248718,-0.05479608103632927,1.494129180908203,2007.832275390625,28.2900333404541,31.85082817077637,0.423452764749527,2.613715887069702,36.78867340087891
-0.7745190858840942,16.22320747375488,16.17826080322266,1.41088080406189,-0.01565851829946041,1.500886678695679,22.82559776306152,5.337564468383789,101.4305648803711,101.1744689941406,1.442640662193298,-0.05653132125735283,1.4971764087677,145.9584045410156,-84.04573822021484,1422.325073242188,1419.248901367188,1.414406895637512,0.08601105958223343,1.490831136703491,2007.3955078125,28.25785827636719,31.85082817077637,0.4208592474460602,2.631940126419067,36.92016220092773
1.006440281867981,16.2839183807373,16.25137901306152,1.536041975021362,-0.08148884773254395,1.499688267707825,24.96280097961426,-6.570965766906738,101.4154586791992,101.2320098876953,1.434269666671753,0.1283923238515854,1.501204252243042,145.1940002441406,96.87844085693359,1425.061767578125,1422.786254882812,1.413160085678101,-0.1141866892576218,1.486804723739624,2010.624755859375,28.2900333404541,31.96132659912109,0.4227613508701324,2.633436918258667,37.01218414306641
-0.9592812657356262,16.22824668884277,16.19317054748535,1.439446210861206,0.05444326996803284,1.483706712722778,23.3091983795166,6.899512767791748,101.6586990356445,101.4955978393555,1.43254292011261,-0.08823896944522858,1.489550828933716,145.3968048095703,-94.07213592529297,1424.564086914062,1422.103271484375,1.412994146347046,0.1043219268321991,1.48727560043335,2009.423583984375,28.26858329772949,31.85082817077637,0.421247124671936,2.640293836593628,36.99441909790039
0.800837516784668,16.50505256652832,16.45994758605957,1.507100701332092,-0.1381127387285233,1.484360456466675,24.80679893493652,-6.018991947174072,101.4832916259766,101.2651290893555,1.437343716621399,0.1103544756770134,1.503385305404663,145.5527954101562,77.25057220458984,1421.094482421875,1417.638793945312,1.417102813720703,-0.08010870218276978,1.493297100067139,2008.93994140625,28.2793083190918,31.74033164978027,0.4281870126724243,2.63429856300354,36.87828063964844
-0.5850031971931458,16.21223640441895,16.15937614440918,1.51389491558075,0.06035302206873894,1.484216332435608,24.46359825134277,4.24300479888916,101.1904296875,100.8836441040039,1.448655009269714,-0.02810706570744514,1.497090458869934,146.1455993652344,-47.93479537963867,1417.150268554688,1412.417358398438,1.421656727790833,0.03782343119382858,1.492227792739868,2007.97265625,28.2900333404541,31.96132659912109,0.4203679859638214,2.624374628067017,36.74245071411133
0.8894402980804443,16.38920593261719,16.34927177429199,1.452419400215149,-0.1344184726476669,1.494170427322388,23.74600028991699,-7.120618343353271,101.3742370605469,101.2282180786133,1.426617980003357,0.1363331824541092,1.499292612075806,144.4140014648438,96.23210144042969,1425.157470703125,1422.837524414062,1.412856936454773,-0.1139027327299118,1.486897349357605,2010.265869140625,28.2900333404541,31.96132659912109,0.4253079295158386,2.633338212966919,37.01351928710938
-0.4528907537460327,16.37496566772461,16.31716156005859,1.428508162498474,-0.01835686154663563,1.485065817832947,23.3091983795166,-0.9197425246238708,100.7153930664062,100.3254165649414,1.454383134841919,0.03578399494290352,1.497897982597351,145.9115905761719,27.09121894836426,1415.281127929688,1410.002197265625,1.423549771308899,-0.02322608977556229,1.490015387535095,2007.208251953125,28.2793083190918,31.74033164978027,0.4244726002216339,2.60985279083252,36.67962265014648
0.01364663243293762,16.23876762390137,16.17521667480469,1.499874711036682,-0.02193295583128929,1.495913863182068,24.26079750061035,3.597433090209961,101.0958404541016,100.7643966674805,1.441854476928711,-0.02255762927234173,1.498429656028748,145.28759765625,-60.62963485717773,1419.001098632812,1414.7470703125,1.419834017753601,0.05251657962799072,1.493536710739136,2008.7060546875,28.2900333404541,31.96132659912109,0.4207800626754761,2.621272563934326,36.80305480957031
0.4431341290473938,16.31676483154297,16.25894165039062,1.513259530067444,-0.06858768314123154,1.486039996147156,24.6039981842041,-5.876276969909668,101.3642425537109,101.1383666992188,1.434517860412598,0.1051067858934402,1.504024028778076,145.0847930908203,85.58476257324219,1422.80712890625,1419.820190429688,1.41459596157074,-0.09432799369096756,1.491570830345154,2008.471923828125,28.2793083190918,31.74033164978027,0.4229580760002136,2.631000757217407,36.93502426147461
-0.7940189838409424,16.38128852844238,16.33648109436035,1.480294227600098,0.03305483236908913,1.491305708885193,24.18279838562012,6.786656379699707,101.5233764648438,101.3534927368164,1.438399434089661,-0.08826198428869247,1.490118265151978,145.7868041992188,-96.76018524169922,1425.034912109375,1422.751586914062,1.410727500915527,0.1098219007253647,1.485398650169373,2007.11474609375,28.2793083190918,31.85082817077637,0.42497518658638,2.636597156524658,37.01128387451172
0.9941309094429016,16.1209659576416,16.0886116027832,1.472072243690491,-0.1417930424213409,1.50298011302948,23.6835994720459,-6.672366142272949,101.5207748413086,101.3433227539062,1.453782916069031,0.1342352479696274,1.499421000480652,147.3311920166016,93.85519409179688,1424.122802734375,1421.650390625,1.411984920501709,-0.107898622751236,1.488523960113525,2007.348876953125,28.2900333404541,31.40884017944336,0.4185271263122559,2.636332511901855,36.98263549804688
-0.8851815462112427,16.55622673034668,16.51516532897949,1.469001173973083,0.07467945665121078,1.46547794342041,24.26079750061035,5.577169895172119,101.3060836791992,101.0635833740234,1.444995164871216,-0.05771057680249214,1.494383454322815,146.0363922119141,-75.13716125488281,1421.156982421875,1417.58740234375,1.415613532066345,0.07187671214342117,1.492650508880615,2006.755859375,28.2900333404541,31.85082817077637,0.4296234548091888,2.629055500030518,36.8769416809082
0.8228963613510132,16.32364845275879,16.28056907653809,1.439384579658508,-0.132094070315361,1.489385604858398,23.43400001525879,-3.926275730133057,101.0055618286133,100.6868209838867,1.448543071746826,0.07171688973903656,1.502152323722839,145.8491973876953,45.62583923339844,1416.82568359375,1412.017700195312,1.422721982002258,-0.04036262258887291,1.492684602737427,2008.90869140625,28.26858329772949,32.07182312011719,0.4235206842422485,2.619254350662231,36.73205184936523
-0.569525420665741,16.36599922180176,16.3118896484375,1.443315267562866,0.01495965570211411,1.485123634338379,23.54319953918457,1.547982215881348,100.7440567016602,100.361686706543,1.456500053405762,0.01003988366574049,1.496858835220337,146.1768035888672,-7.872627258300781,1414.844970703125,1409.329345703125,1.426133394241333,0.00342864659614861,1.488491773605347,2009.8916015625,28.2793083190918,31.96132659912109,0.4243354499340057,2.610796451568604,36.66211700439453
0.4926152229309082,16.23129272460938,16.17526626586914,1.469008207321167,-0.06260547041893005,1.492131233215332,23.76159858703613,1.398075580596924,100.9610748291016,100.5756378173828,1.44952404499054,0.01095745339989662,1.496610999107361,145.7868041992188,-29.85195732116699,1415.6201171875,1410.395385742188,1.421869874000549,0.02069657295942307,1.490145325660706,2005.398681640625,28.26858329772949,31.74033164978027,0.4207813739776611,2.61636209487915,36.68984985351562
-0.137600377202034,16.4376277923584,16.37386894226074,1.473103165626526,-0.02964423410594463,1.48729419708252,24.12039756774902,-3.965276002883911,100.9246673583984,100.6078338623047,1.435259938240051,0.07008413225412369,1.500893831253052,144.3983917236328,63.65750122070312,1419.147094726562,1415.025268554688,1.420425891876221,-0.06106624379754066,1.49394428730011,2009.9384765625,28.26858329772949,31.62983512878418,0.4259477853775024,2.617199659347534,36.8102912902832
-0.1224880367517471,16.12115669250488,16.05852699279785,1.480658888816833,0.005175857339054346,1.492981910705566,23.77720069885254,5.797275543212891,101.3571701049805,101.1267700195312,1.436687827110291,-0.06081931665539742,1.495815873146057,145.28759765625,-86.89236450195312,1423.310302734375,1420.39990234375,1.415764927864075,0.09153838455677032,1.489987134933472,2010.952392578125,28.2793083190918,31.51933670043945,0.417744517326355,2.630699157714844,36.95010757446289
0.7836529612541199,16.41758728027344,16.37209701538086,1.448488831520081,-0.1079881340265274,1.498459339141846,23.71479988098145,-6.677968978881836,101.5717620849609,101.3943634033203,1.444743037223816,0.1350638270378113,1.498201847076416,146.4888000488281,96.93875122070312,1425.104125976562,1422.832397460938,1.411085963249207,-0.115592248737812,1.486479043960571,2007.73876953125,28.2900333404541,31.74033164978027,0.4259016811847687,2.637660264968872,37.01338577270508
-1.073478221893311,16.38419723510742,16.35533905029297,1.446157693862915,0.07801017165184021,1.47968864440918,23.65239906311035,6.646622657775879,101.5813751220703,101.4018707275391,1.440636038780212,-0.08525411784648895,1.489368200302124,146.0831909179688,-91.94383239746094,1424.134155273438,1421.536865234375,1.411625742912292,0.1005752384662628,1.48792827129364,2006.677978515625,28.2793083190918,31.96132659912109,0.4254657626152039,2.637855529785156,36.97968292236328
1.485896348953247,16.3061695098877,16.3101749420166,1.481725335121155,-0.1280014216899872,1.486331582069397,24.16720008850098,-5.541484355926514,101.323974609375,101.0794219970703,1.439984440803528,0.1046515852212906,1.503696918487549,145.5527954101562,73.00424194335938,1420.864624023438,1417.18505859375,1.418062806129456,-0.07365497946739197,1.4937664270401,2009.657470703125,28.2900333404541,31.96132659912109,0.4242908656597137,2.629467487335205,36.86647415161133
-1.5305095911026,16.37251853942871,16.38009834289551,1.447781324386597,0.06570803374052048,1.487407326698303,23.71479988098145,3.605963230133057,101.0666427612305,100.7356338500977,1.443814873695374,-0.01916036568582058,1.498473286628723,145.443603515625,-42.26381683349609,1416.803588867188,1411.890991210938,1.423048615455627,0.03162020444869995,1.491786241531372,2009.189453125,28.2793083190918,31.96132659912109,0.4261098504066467,2.620524168014526,36.72875595092773
1.179259181022644,16.36852264404297,16.34704780578613,1.501286149024963,-0.1201564222574234,1.496984362602234,24.54159736633301,-6.674070835113525,101.4777297973633,101.300651550293,1.448543548583984,0.1375842541456223,1.500937819480896,146.7384033203125,95.2274169921875,1424.7900390625,1422.40478515625,1.411619782447815,-0.1112725287675858,1.487637519836426,2007.894775390625,28.26858329772949,31.96132659912109,0.4252500534057617,2.635222434997559,37.00226211547852
-0.6164469718933105,16.22913551330566,16.17736625671387,1.451459884643555,-0.005477950442582369,1.487843990325928,23.48079872131348,-2.019055843353271,100.8268814086914,100.4525451660156,1.451921343803406,0.04237937182188034,1.499660015106201,145.8491973876953,33.31466674804688,1415.988891601562,1410.840209960938,1.423190832138062,-0.02877229265868664,1.491119623184204,2007.894775390625,28.2900333404541,32.07182312011719,0.4208360016345978,2.613159894943237,36.70141983032227
0.1241873949766159,16.19966888427734,16.13674163818359,1.46284806728363,-0.02357698604464531,1.485549926757812,23.60560035705566,4.462499618530273,101.1107482910156,100.8138198852539,1.444242358207703,-0.02563009597361088,1.496059775352478,145.5995941162109,-66.00738525390625,1419.558715820312,1415.54248046875,1.420578956604004,0.05913905426859856,1.493385791778564,2010.889892578125,28.2793083190918,31.96132659912109,0.4197791814804077,2.622558116912842,36.82374572753906
0.4605624675750732,16.25066947937012,16.19361686706543,1.522254109382629,-0.06189088523387909,1.502472043037415,24.65080070495605,-6.112592220306396,101.2208786010742,101.0098342895508,1.437424421310425,0.1114153936505318,1.504557490348816,145.1940002441406,89.12205505371094,1423.298217773438,1420.526000976562,1.414826512336731,-0.09934764355421066,1.490638136863708,2009.7978515625,28.2900333404541,31.85082817077637,0.4212587177753448,2.627657175064087,36.95338821411133
-0.6315592527389526,16.48666381835938,16.43427658081055,1.50281023979187,0.04442581161856651,1.496670722961426,24.69759941101074,7.077085018157959,101.6247863769531,101.4741287231445,1.438380479812622,-0.08553214371204376,1.489114284515381,145.9584045410156,-97.13829040527344,1425.536010742188,1423.275268554688,1.412937641143799,0.1108451336622238,1.485432147979736,2010.999267578125,28.26858329772949,31.96132659912109,0.4275192320346832,2.639735221862793,37.02490615844727
1.127705812454224,16.27939796447754,16.25484657287598,1.513640761375427,-0.1467805802822113,1.509833097457886,24.6039981842041,-7.037621974945068,101.3200988769531,101.1686172485352,1.442415714263916,0.1300154030323029,1.498859405517578,145.9272003173828,91.08387756347656,1423.777099609375,1421.12646484375,1.413262724876404,-0.1038141995668411,1.48949921131134,2008.425048828125,28.2793083190918,31.51933670043945,0.4228515625,2.631787776947021,36.9690055847168
-1.023753523826599,16.39987373352051,16.36773300170898,1.45840585231781,0.08018173277378082,1.473702430725098,23.87079811096191,5.743407726287842,101.4059982299805,101.1722564697266,1.440050840377808,-0.055473443120718,1.496708750724792,145.6931915283203,-70.49918365478516,1420.456176757812,1416.651977539062,1.419488430023193,0.0656890943646431,1.492912173271179,2010.921142578125,28.2900333404541,31.85082817077637,0.4257881641387939,2.631882429122925,36.85260772705078
0.9551305174827576,16.38545799255371,16.34925079345703,1.448604583740234,-0.1171490550041199,1.499719858169556,23.6835994720459,-3.598556756973267,100.8361434936523,100.5059204101562,1.443079113960266,0.06385477632284164,1.503512263298035,145.0379943847656,39.67385101318359,1416.44580078125,1411.459594726562,1.423174023628235,-0.0344591811299324,1.491906046867371,2008.752685546875,28.2900333404541,31.85082817077637,0.4253073632717133,2.614548444747925,36.71753311157227
